,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.077
,,1.076
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.076
,,1.076
,,1.077
,,1.077
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.075
,,1.075
,,1.075
,,1.075
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.077
,,1.078
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.076
,,1.076
,,1.076
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.077
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.077
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
,,1.078
