,,-2.494
,,-2.494
,,-2.494
,,-2.495
,,-2.495
,,-2.495
,,-2.496
,,-2.495
,,-2.495
,,-2.494
,,-2.492
,,-2.492
,,-2.491
,,-2.492
,,-2.493
,,-2.494
,,-2.495
,,-2.495
,,-2.494
,,-2.493
,,-2.493
,,-2.492
,,-2.492
,,-2.493
,,-2.494
,,-2.493
,,-2.493
,,-2.493
,,-2.493
,,-2.493
,,-2.493
,,-2.492
,,-2.492
,,-2.491
,,-2.491
,,-2.491
,,-2.491
,,-2.492
,,-2.493
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.493
,,-2.493
,,-2.493
,,-2.494
,,-2.494
,,-2.494
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.495
,,-2.495
,,-2.494
,,-2.494
,,-2.493
,,-2.494
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.493
,,-2.494
,,-2.494
,,-2.495
,,-2.494
,,-2.493
,,-2.492
,,-2.492
,,-2.492
,,-2.492
,,-2.491
,,-2.492
,,-2.492
,,-2.493
,,-2.493
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.493
,,-2.492
,,-2.491
,,-2.490
,,-2.491
,,-2.492
,,-2.492
,,-2.492
,,-2.492
,,-2.491
,,-2.490
,,-2.490
,,-2.489
,,-2.489
,,-2.488
,,-2.488
,,-2.488
,,-2.487
,,-2.487
,,-2.488
,,-2.489
,,-2.490
,,-2.491
,,-2.492
,,-2.492
,,-2.492
,,-2.493
,,-2.494
,,-2.493
,,-2.492
,,-2.491
,,-2.491
,,-2.491
,,-2.492
,,-2.493
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.493
,,-2.492
,,-2.491
,,-2.491
,,-2.490
,,-2.490
,,-2.491
,,-2.492
,,-2.493
,,-2.494
,,-2.494
,,-2.493
,,-2.492
,,-2.492
,,-2.492
,,-2.492
,,-2.491
,,-2.491
,,-2.492
,,-2.493
,,-2.493
,,-2.493
,,-2.493
,,-2.493
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.493
,,-2.493
,,-2.493
,,-2.493
,,-2.493
,,-2.494
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.498
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.495
,,-2.494
,,-2.494
,,-2.493
,,-2.493
,,-2.493
,,-2.493
,,-2.492
,,-2.492
,,-2.492
,,-2.491
,,-2.491
,,-2.491
,,-2.491
,,-2.491
,,-2.491
,,-2.492
,,-2.492
,,-2.493
,,-2.493
,,-2.493
,,-2.493
,,-2.493
,,-2.493
,,-2.493
,,-2.492
,,-2.492
,,-2.491
,,-2.491
,,-2.491
,,-2.491
,,-2.491
,,-2.490
,,-2.490
,,-2.490
,,-2.489
,,-2.489
,,-2.488
,,-2.488
,,-2.489
,,-2.489
,,-2.490
,,-2.490
,,-2.491
,,-2.491
,,-2.491
,,-2.492
,,-2.492
,,-2.492
,,-2.492
,,-2.492
,,-2.493
,,-2.493
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.493
,,-2.493
,,-2.492
,,-2.492
,,-2.492
,,-2.492
,,-2.492
,,-2.492
,,-2.491
,,-2.491
,,-2.492
,,-2.493
,,-2.493
,,-2.494
,,-2.494
,,-2.495
,,-2.495
,,-2.495
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.495
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.494
,,-2.494
,,-2.493
,,-2.493
,,-2.493
,,-2.493
,,-2.493
,,-2.493
,,-2.493
,,-2.493
,,-2.493
,,-2.492
,,-2.492
,,-2.492
,,-2.492
,,-2.492
,,-2.492
,,-2.493
,,-2.493
,,-2.493
,,-2.494
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.494
,,-2.494
,,-2.493
,,-2.493
,,-2.493
,,-2.493
,,-2.492
,,-2.492
,,-2.493
,,-2.493
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.493
,,-2.492
,,-2.491
,,-2.490
,,-2.490
,,-2.490
,,-2.491
,,-2.492
,,-2.493
,,-2.494
,,-2.495
,,-2.495
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.498
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.494
,,-2.494
,,-2.493
,,-2.493
,,-2.494
,,-2.494
,,-2.494
,,-2.493
,,-2.491
,,-2.490
,,-2.490
,,-2.491
,,-2.492
,,-2.492
,,-2.493
,,-2.493
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.494
,,-2.493
,,-2.492
,,-2.492
,,-2.492
,,-2.493
,,-2.494
,,-2.494
,,-2.495
,,-2.495
,,-2.496
,,-2.497
,,-2.498
,,-2.500
,,-2.501
,,-2.501
,,-2.501
,,-2.501
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.499
,,-2.499
,,-2.498
,,-2.498
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.494
,,-2.494
,,-2.493
,,-2.494
,,-2.494
,,-2.495
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.494
,,-2.494
,,-2.495
,,-2.496
,,-2.497
,,-2.498
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.498
,,-2.497
,,-2.497
,,-2.496
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.494
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.495
,,-2.494
,,-2.494
,,-2.495
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.495
,,-2.495
,,-2.494
,,-2.494
,,-2.495
,,-2.495
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.499
,,-2.499
,,-2.499
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.499
,,-2.499
,,-2.500
,,-2.501
,,-2.501
,,-2.501
,,-2.500
,,-2.499
,,-2.499
,,-2.498
,,-2.498
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.497
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.500
,,-2.500
,,-2.500
,,-2.499
,,-2.498
,,-2.498
,,-2.498
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.498
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.498
,,-2.498
,,-2.497
,,-2.496
,,-2.496
,,-2.495
,,-2.494
,,-2.493
,,-2.492
,,-2.492
,,-2.491
,,-2.490
,,-2.490
,,-2.490
,,-2.491
,,-2.494
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.495
,,-2.496
,,-2.497
,,-2.498
,,-2.498
,,-2.498
,,-2.497
,,-2.497
,,-2.495
,,-2.494
,,-2.494
,,-2.493
,,-2.493
,,-2.493
,,-2.493
,,-2.493
,,-2.493
,,-2.494
,,-2.494
,,-2.494
,,-2.495
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.497
,,-2.498
,,-2.498
,,-2.498
,,-2.497
,,-2.498
,,-2.497
,,-2.496
,,-2.495
,,-2.495
,,-2.496
,,-2.497
,,-2.498
,,-2.499
,,-2.500
,,-2.500
,,-2.500
,,-2.499
,,-2.499
,,-2.499
,,-2.498
,,-2.498
,,-2.498
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.498
,,-2.498
,,-2.498
,,-2.499
,,-2.499
,,-2.499
,,-2.500
,,-2.501
,,-2.501
,,-2.502
,,-2.501
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.499
,,-2.499
,,-2.498
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.497
,,-2.498
,,-2.499
,,-2.500
,,-2.500
,,-2.501
,,-2.500
,,-2.500
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.500
,,-2.501
,,-2.501
,,-2.501
,,-2.501
,,-2.501
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.500
,,-2.500
,,-2.499
,,-2.499
,,-2.498
,,-2.498
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.498
,,-2.499
,,-2.499
,,-2.498
,,-2.497
,,-2.496
,,-2.495
,,-2.495
,,-2.495
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.495
,,-2.495
,,-2.496
,,-2.497
,,-2.498
,,-2.499
,,-2.500
,,-2.500
,,-2.501
,,-2.501
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.499
,,-2.500
,,-2.501
,,-2.502
,,-2.504
,,-2.506
,,-2.507
,,-2.508
,,-2.508
,,-2.506
,,-2.504
,,-2.502
,,-2.500
,,-2.499
,,-2.500
,,-2.500
,,-2.501
,,-2.501
,,-2.502
,,-2.501
,,-2.500
,,-2.499
,,-2.499
,,-2.500
,,-2.501
,,-2.501
,,-2.500
,,-2.499
,,-2.498
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.498
,,-2.498
,,-2.497
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.498
,,-2.498
,,-2.497
,,-2.496
,,-2.496
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.496
,,-2.496
,,-2.495
,,-2.494
,,-2.494
,,-2.494
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.497
,,-2.496
,,-2.495
,,-2.494
,,-2.493
,,-2.494
,,-2.495
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.498
,,-2.498
,,-2.499
,,-2.500
,,-2.500
,,-2.501
,,-2.502
,,-2.502
,,-2.502
,,-2.501
,,-2.499
,,-2.498
,,-2.497
,,-2.496
,,-2.495
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.495
,,-2.494
,,-2.494
,,-2.495
,,-2.495
,,-2.496
,,-2.497
,,-2.498
,,-2.498
,,-2.498
,,-2.497
,,-2.498
,,-2.498
,,-2.499
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.498
,,-2.498
,,-2.497
,,-2.497
,,-2.496
,,-2.495
,,-2.495
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.499
,,-2.499
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.501
,,-2.502
,,-2.502
,,-2.502
,,-2.502
,,-2.501
,,-2.500
,,-2.500
,,-2.500
,,-2.499
,,-2.499
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.500
,,-2.500
,,-2.500
,,-2.499
,,-2.499
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.498
,,-2.498
,,-2.498
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.499
,,-2.499
,,-2.499
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.499
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.499
,,-2.499
,,-2.498
,,-2.497
,,-2.496
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.495
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.498
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.497
,,-2.498
,,-2.498
,,-2.497
,,-2.497
,,-2.496
,,-2.495
,,-2.495
,,-2.495
,,-2.494
,,-2.493
,,-2.492
,,-2.490
,,-2.490
,,-2.490
,,-2.491
,,-2.493
,,-2.494
,,-2.494
,,-2.495
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.498
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.498
,,-2.498
,,-2.497
,,-2.496
,,-2.495
,,-2.495
,,-2.494
,,-2.494
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.496
,,-2.495
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.498
,,-2.497
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.499
,,-2.499
,,-2.500
,,-2.500
,,-2.500
,,-2.499
,,-2.498
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.495
,,-2.496
,,-2.497
,,-2.497
,,-2.498
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.494
,,-2.494
,,-2.494
,,-2.495
,,-2.495
,,-2.495
,,-2.494
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.495
,,-2.494
,,-2.494
,,-2.493
,,-2.493
,,-2.492
,,-2.491
,,-2.490
,,-2.490
,,-2.490
,,-2.491
,,-2.492
,,-2.493
,,-2.494
,,-2.495
,,-2.496
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.494
,,-2.495
,,-2.496
,,-2.497
,,-2.498
,,-2.498
,,-2.498
,,-2.499
,,-2.500
,,-2.500
,,-2.501
,,-2.502
,,-2.502
,,-2.503
,,-2.504
,,-2.505
,,-2.505
,,-2.505
,,-2.505
,,-2.505
,,-2.504
,,-2.504
,,-2.504
,,-2.503
,,-2.503
,,-2.503
,,-2.502
,,-2.502
,,-2.502
,,-2.502
,,-2.502
,,-2.502
,,-2.502
,,-2.502
,,-2.502
,,-2.502
,,-2.502
,,-2.502
,,-2.501
,,-2.501
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.500
,,-2.501
,,-2.501
,,-2.501
,,-2.502
,,-2.502
,,-2.502
,,-2.502
,,-2.502
,,-2.501
,,-2.501
,,-2.501
,,-2.501
,,-2.501
,,-2.501
,,-2.501
,,-2.500
,,-2.500
,,-2.500
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.499
,,-2.498
,,-2.498
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.499
,,-2.500
,,-2.500
,,-2.500
,,-2.499
,,-2.499
,,-2.498
,,-2.498
,,-2.498
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.498
,,-2.499
,,-2.500
,,-2.499
,,-2.499
,,-2.498
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.497
,,-2.486
,,-2.486
,,-2.486
,,-2.497
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.481
,,-2.481
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.497
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.498
,,-2.499
,,-2.499
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.498
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.497
,,-2.498
,,-2.499
,,-2.499
,,-2.498
,,-2.498
,,-2.499
,,-2.499
,,-2.498
,,-2.497
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.494
,,-2.494
,,-2.494
,,-2.494
,,-2.495
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.498
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.495
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.496
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
,,-2.497
