,,-4.324
,,-4.323
,,-4.323
,,-4.324
,,-4.325
,,-4.324
,,-4.323
,,-4.323
,,-4.323
,,-4.323
,,-4.323
,,-4.323
,,-4.323
,,-4.323
,,-4.323
,,-4.324
,,-4.325
,,-4.325
,,-4.324
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.326
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.326
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.324
,,-4.323
,,-4.324
,,-4.325
,,-4.325
,,-4.323
,,-4.323
,,-4.323
,,-4.322
,,-4.323
,,-4.323
,,-4.323
,,-4.323
,,-4.324
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.323
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.323
,,-4.323
,,-4.322
,,-4.322
,,-4.322
,,-4.323
,,-4.323
,,-4.322
,,-4.322
,,-4.323
,,-4.324
,,-4.324
,,-4.323
,,-4.323
,,-4.323
,,-4.322
,,-4.322
,,-4.323
,,-4.323
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.326
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.326
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.326
,,-4.326
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.328
,,-4.329
,,-4.328
,,-4.328
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.328
,,-4.327
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.325
,,-4.325
,,-4.324
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.323
,,-4.325
,,-4.326
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.324
,,-4.325
,,-4.325
,,-4.324
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.323
,,-4.322
,,-4.322
,,-4.323
,,-4.324
,,-4.324
,,-4.324
,,-4.323
,,-4.323
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.323
,,-4.322
,,-4.322
,,-4.322
,,-4.322
,,-4.322
,,-4.322
,,-4.323
,,-4.323
,,-4.324
,,-4.323
,,-4.323
,,-4.323
,,-4.324
,,-4.325
,,-4.326
,,-4.327
,,-4.328
,,-4.328
,,-4.328
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.323
,,-4.323
,,-4.323
,,-4.323
,,-4.323
,,-4.324
,,-4.325
,,-4.325
,,-4.324
,,-4.323
,,-4.324
,,-4.325
,,-4.327
,,-4.328
,,-4.328
,,-4.328
,,-4.327
,,-4.326
,,-4.325
,,-4.326
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.326
,,-4.325
,,-4.324
,,-4.323
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.326
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.325
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.326
,,-4.325
,,-4.326
,,-4.327
,,-4.329
,,-4.330
,,-4.333
,,-4.333
,,-4.332
,,-4.330
,,-4.330
,,-4.330
,,-4.330
,,-4.331
,,-4.330
,,-4.329
,,-4.328
,,-4.328
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.325
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.328
,,-4.328
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.327
,,-4.326
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.324
,,-4.323
,,-4.323
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.323
,,-4.323
,,-4.323
,,-4.324
,,-4.324
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.328
,,-4.328
,,-4.327
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.328
,,-4.327
,,-4.327
,,-4.326
,,-4.325
,,-4.324
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.324
,,-4.325
,,-4.325
,,-4.324
,,-4.323
,,-4.323
,,-4.323
,,-4.324
,,-4.325
,,-4.326
,,-4.325
,,-4.324
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.325
,,-4.324
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.326
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.324
,,-4.324
,,-4.325
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.325
,,-4.326
,,-4.326
,,-4.327
,,-4.328
,,-4.328
,,-4.327
,,-4.325
,,-4.324
,,-4.325
,,-4.326
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.323
,,-4.323
,,-4.324
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.324
,,-4.323
,,-4.323
,,-4.323
,,-4.323
,,-4.323
,,-4.322
,,-4.322
,,-4.322
,,-4.322
,,-4.322
,,-4.321
,,-4.321
,,-4.321
,,-4.321
,,-4.322
,,-4.323
,,-4.323
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.324
,,-4.323
,,-4.324
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.323
,,-4.323
,,-4.323
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.326
,,-4.327
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.324
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.324
,,-4.323
,,-4.321
,,-4.320
,,-4.321
,,-4.322
,,-4.323
,,-4.323
,,-4.324
,,-4.325
,,-4.329
,,-4.335
,,-4.338
,,-4.332
,,-4.325
,,-4.323
,,-4.323
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.324
,,-4.323
,,-4.324
,,-4.323
,,-4.321
,,-4.320
,,-4.320
,,-4.321
,,-4.322
,,-4.322
,,-4.323
,,-4.323
,,-4.324
,,-4.325
,,-4.325
,,-4.324
,,-4.323
,,-4.322
,,-4.322
,,-4.323
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.324
,,-4.325
,,-4.324
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.323
,,-4.323
,,-4.323
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.323
,,-4.323
,,-4.323
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.323
,,-4.323
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.323
,,-4.323
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.324
,,-4.324
,,-4.323
,,-4.324
,,-4.324
,,-4.324
,,-4.323
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.323
,,-4.322
,,-4.322
,,-4.321
,,-4.321
,,-4.322
,,-4.322
,,-4.323
,,-4.324
,,-4.324
,,-4.324
,,-4.323
,,-4.323
,,-4.324
,,-4.324
,,-4.323
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.323
,,-4.322
,,-4.322
,,-4.322
,,-4.322
,,-4.322
,,-4.323
,,-4.323
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.328
,,-4.327
,,-4.327
,,-4.327
,,-4.328
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.328
,,-4.328
,,-4.328
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.327
,,-4.326
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.327
,,-4.326
,,-4.326
,,-4.327
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.323
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.325
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.326
,,-4.327
,,-4.326
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.326
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.325
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.325
,,-4.326
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.326
,,-4.327
,,-4.328
,,-4.328
,,-4.328
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.325
,,-4.324
,,-4.324
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.324
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.325
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.328
,,-4.329
,,-4.329
,,-4.329
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.328
,,-4.328
,,-4.328
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.324
,,-4.324
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.326
,,-4.325
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.327
,,-4.326
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.325
,,-4.324
,,-4.325
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.324
,,-4.324
,,-4.325
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.328
,,-4.327
,,-4.327
,,-4.325
,,-4.324
,,-4.324
,,-4.325
,,-4.327
,,-4.328
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.326
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.325
,,-4.324
,,-4.325
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.328
,,-4.327
,,-4.326
,,-4.325
,,-4.326
,,-4.327
,,-4.328
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.325
,,-4.324
,,-4.325
,,-4.326
,,-4.327
,,-4.328
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.328
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.328
,,-4.328
,,-4.328
,,-4.327
,,-4.327
,,-4.328
,,-4.329
,,-4.328
,,-4.328
,,-4.327
,,-4.328
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.325
,,-4.324
,,-4.325
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.328
,,-4.327
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.326
,,-4.325
,,-4.324
,,-4.324
,,-4.324
,,-4.325
,,-4.326
,,-4.327
,,-4.327
,,-4.326
,,-4.325
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.326
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.328
,,-4.329
,,-4.329
,,-4.329
,,-4.328
,,-4.329
,,-4.329
,,-4.329
,,-4.328
,,-4.328
,,-4.329
,,-4.329
,,-4.329
,,-4.329
,,-4.328
,,-4.327
,,-4.327
,,-4.328
,,-4.328
,,-4.329
,,-4.329
,,-4.329
,,-4.329
,,-4.330
,,-4.330
,,-4.330
,,-4.330
,,-4.329
,,-4.329
,,-4.329
,,-4.330
,,-4.329
,,-4.329
,,-4.329
,,-4.329
,,-4.329
,,-4.328
,,-4.328
,,-4.328
,,-4.329
,,-4.330
,,-4.330
,,-4.329
,,-4.329
,,-4.328
,,-4.328
,,-4.328
,,-4.329
,,-4.330
,,-4.330
,,-4.331
,,-4.331
,,-4.331
,,-4.331
,,-4.330
,,-4.329
,,-4.329
,,-4.329
,,-4.329
,,-4.330
,,-4.330
,,-4.331
,,-4.331
,,-4.330
,,-4.330
,,-4.329
,,-4.329
,,-4.328
,,-4.328
,,-4.328
,,-4.328
,,-4.328
,,-4.328
,,-4.328
,,-4.327
,,-4.326
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.327
,,-4.328
,,-4.328
,,-4.328
,,-4.328
,,-4.329
,,-4.329
,,-4.328
,,-4.328
,,-4.328
,,-4.328
,,-4.329
,,-4.329
,,-4.329
,,-4.329
,,-4.329
,,-4.329
,,-4.329
,,-4.330
,,-4.330
,,-4.329
,,-4.329
,,-4.329
,,-4.329
,,-4.328
,,-4.328
,,-4.328
,,-4.329
,,-4.330
,,-4.329
,,-4.329
,,-4.329
,,-4.329
,,-4.328
,,-4.328
,,-4.328
,,-4.328
,,-4.328
,,-4.329
,,-4.329
,,-4.329
,,-4.329
,,-4.328
,,-4.327
,,-4.328
,,-4.328
,,-4.327
,,-4.327
,,-4.326
,,-4.327
,,-4.328
,,-4.327
,,-4.328
,,-4.328
,,-4.329
,,-4.329
,,-4.329
,,-4.328
,,-4.328
,,-4.328
,,-4.329
,,-4.330
,,-4.329
,,-4.329
,,-4.329
,,-4.330
,,-4.329
,,-4.328
,,-4.329
,,-4.329
,,-4.329
,,-4.328
,,-4.329
,,-4.329
,,-4.330
,,-4.330
,,-4.329
,,-4.328
,,-4.328
,,-4.329
,,-4.329
,,-4.329
,,-4.329
,,-4.329
,,-4.329
,,-4.329
,,-4.329
,,-4.330
,,-4.330
,,-4.330
,,-4.329
,,-4.328
,,-4.329
,,-4.329
,,-4.329
,,-4.328
,,-4.328
,,-4.328
,,-4.328
,,-4.327
,,-4.327
,,-4.328
,,-4.329
,,-4.329
,,-4.329
,,-4.329
,,-4.329
,,-4.329
,,-4.329
,,-4.328
,,-4.328
,,-4.328
,,-4.328
,,-4.328
