,,-4.975
,,-4.975
,,-4.974
,,-4.974
,,-4.974
,,-4.973
,,-4.974
,,-4.975
,,-4.976
,,-4.974
,,-4.974
,,-4.975
,,-4.974
,,-4.974
,,-4.974
,,-4.975
,,-4.974
,,-4.974
,,-4.975
,,-4.974
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.975
,,-4.975
,,-4.975
,,-4.974
,,-4.974
,,-4.973
,,-4.974
,,-4.973
,,-4.973
,,-4.973
,,-4.973
,,-4.974
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.976
,,-4.975
,,-4.976
,,-4.975
,,-4.976
,,-4.976
,,-4.975
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.976
,,-4.976
,,-4.976
,,-4.975
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.977
,,-4.976
,,-4.976
,,-4.977
,,-4.977
,,-4.976
,,-4.976
,,-4.977
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.977
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.976
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.977
,,-4.977
,,-4.976
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.979
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.977
,,-4.976
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.977
,,-4.976
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.977
,,-4.976
,,-4.978
,,-4.976
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.977
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.976
,,-4.977
,,-4.976
,,-4.976
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.976
,,-4.977
,,-4.976
,,-4.976
,,-4.977
,,-4.975
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.976
,,-4.975
,,-4.975
,,-4.976
,,-4.976
,,-4.975
,,-4.975
,,-4.976
,,-4.976
,,-4.976
,,-4.977
,,-4.976
,,-4.976
,,-4.977
,,-4.976
,,-4.976
,,-4.975
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.975
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.975
,,-4.975
,,-4.976
,,-4.976
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.975
,,-4.976
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.975
,,-4.976
,,-4.975
,,-4.976
,,-4.976
,,-4.977
,,-4.977
,,-4.978
,,-4.976
,,-4.977
,,-4.978
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.977
,,-4.976
,,-4.976
,,-4.976
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.979
,,-4.977
,,-4.977
,,-4.976
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.976
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.976
,,-4.975
,,-4.975
,,-4.976
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.977
,,-4.978
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.975
,,-4.976
,,-4.976
,,-4.974
,,-4.975
,,-4.975
,,-4.975
,,-4.976
,,-4.976
,,-4.975
,,-4.976
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.977
,,-4.976
,,-4.975
,,-4.976
,,-4.977
,,-4.977
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.977
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.976
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.979
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.976
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.975
,,-4.977
,,-4.978
,,-4.978
,,-4.979
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.975
,,-4.975
,,-4.976
,,-4.975
,,-4.976
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.976
,,-4.976
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.976
,,-4.975
,,-4.975
,,-4.975
,,-4.976
,,-4.976
,,-4.975
,,-4.976
,,-4.977
,,-4.976
,,-4.976
,,-4.975
,,-4.976
,,-4.976
,,-4.975
,,-4.976
,,-4.976
,,-4.976
,,-4.975
,,-4.974
,,-4.975
,,-4.975
,,-4.976
,,-4.976
,,-4.976
,,-4.977
,,-4.976
,,-4.977
,,-4.976
,,-4.976
,,-4.975
,,-4.977
,,-4.977
,,-4.976
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.976
,,-4.976
,,-4.976
,,-4.977
,,-4.976
,,-4.977
,,-4.977
,,-4.976
,,-4.977
,,-4.976
,,-4.977
,,-4.977
,,-4.976
,,-4.976
,,-4.975
,,-4.973
,,-4.974
,,-4.976
,,-4.975
,,-4.976
,,-4.977
,,-4.978
,,-4.976
,,-4.976
,,-4.975
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.975
,,-4.975
,,-4.976
,,-4.975
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.975
,,-4.976
,,-4.976
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.974
,,-4.975
,,-4.975
,,-4.973
,,-4.975
,,-4.975
,,-4.976
,,-4.976
,,-4.975
,,-4.974
,,-4.975
,,-4.976
,,-4.975
,,-4.974
,,-4.974
,,-4.975
,,-4.973
,,-4.974
,,-4.975
,,-4.975
,,-4.974
,,-4.974
,,-4.974
,,-4.974
,,-4.976
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.977
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.975
,,-4.975
,,-4.975
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.975
,,-4.976
,,-4.975
,,-4.976
,,-4.976
,,-4.975
,,-4.975
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.975
,,-4.975
,,-4.975
,,-4.975
,,-4.974
,,-4.975
,,-4.976
,,-4.976
,,-4.976
,,-4.975
,,-4.977
,,-4.976
,,-4.975
,,-4.976
,,-4.976
,,-4.977
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.975
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.977
,,-4.976
,,-4.976
,,-4.975
,,-4.976
,,-4.975
,,-4.976
,,-4.976
,,-4.975
,,-4.975
,,-4.975
,,-4.976
,,-4.976
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.976
,,-4.977
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.980
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.976
,,-4.976
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.980
,,-4.979
,,-4.979
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.976
,,-4.977
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.976
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.976
,,-4.976
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.976
,,-4.977
,,-4.975
,,-4.976
,,-4.975
,,-4.976
,,-4.976
,,-4.976
,,-4.977
,,-4.976
,,-4.976
,,-4.976
,,-4.975
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.976
,,-4.976
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.977
,,-4.976
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.976
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.977
,,-4.976
,,-4.977
,,-4.976
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.977
,,-4.976
,,-4.977
,,-4.977
,,-4.976
,,-4.977
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.977
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.976
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.978
,,-4.979
,,-4.977
,,-4.977
,,-4.979
,,-4.979
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.977
,,-4.977
,,-4.976
,,-4.977
,,-4.976
,,-4.976
,,-4.975
,,-4.976
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.976
,,-4.976
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.976
,,-4.976
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.979
,,-4.978
,,-4.979
,,-4.978
,,-4.977
,,-4.978
,,-4.976
,,-4.976
,,-4.976
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.976
,,-4.977
,,-4.977
,,-4.976
,,-4.976
,,-4.977
,,-4.977
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.977
,,-4.977
,,-4.976
,,-4.977
,,-4.977
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.976
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.980
,,-4.980
,,-4.979
,,-4.980
,,-4.980
,,-4.979
,,-4.977
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.979
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.979
,,-4.980
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.978
,,-4.977
,,-4.977
,,-4.976
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.980
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.977
,,-4.977
,,-4.975
,,-4.976
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.976
,,-4.976
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.978
,,-4.979
,,-4.977
,,-4.979
,,-4.978
,,-4.979
,,-4.978
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.978
,,-4.979
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.979
,,-4.980
,,-4.979
,,-4.979
,,-4.978
,,-4.977
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.979
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.976
,,-4.976
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.979
,,-4.978
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.978
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.979
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.979
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.980
,,-4.980
,,-4.980
,,-4.979
,,-4.980
,,-4.980
,,-4.980
,,-4.980
,,-4.981
,,-4.981
,,-4.980
,,-4.980
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.980
,,-4.981
,,-4.980
,,-4.979
,,-4.980
,,-4.980
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.978
,,-4.979
,,-4.980
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.980
,,-4.980
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.980
,,-4.980
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.980
,,-4.979
,,-4.980
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.980
,,-4.980
,,-4.979
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.980
,,-4.979
,,-4.979
,,-4.979
,,-4.980
,,-4.980
,,-4.979
,,-4.978
,,-4.979
,,-4.979
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.978
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.979
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.978
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.979
,,-4.979
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.980
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.978
,,-4.977
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.978
,,-4.979
,,-4.979
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.979
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.977
,,-4.977
,,-4.979
,,-4.978
,,-4.978
,,-4.978
,,-4.979
,,-4.979
,,-4.978
,,-4.979
,,-4.979
,,-4.979
,,-4.978
,,-4.978
,,-4.978
