,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.509
,,4.509
,,4.509
,,4.509
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.514
,,4.514
,,4.514
,,4.514
,,4.514
,,4.514
,,4.514
,,4.514
,,4.514
,,4.514
,,4.514
,,4.514
,,4.514
,,4.514
,,4.514
,,4.514
,,4.514
,,4.514
,,4.514
,,4.514
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.509
,,4.509
,,4.509
,,4.509
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.509
,,4.509
,,4.509
,,4.509
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.509
,,4.509
,,4.509
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.509
,,4.509
,,4.509
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.509
,,4.509
,,4.509
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.513
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.512
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.509
,,4.509
,,4.509
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.510
,,4.510
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.510
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.508
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.508
,,4.508
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.510
,,4.509
,,4.509
,,4.509
,,4.509
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.509
,,4.510
,,4.510
,,4.510
,,4.510
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.511
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
,,4.510
