,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,3.720
,,3.697
,,3.683
,,3.674
,,3.669
,,3.658
,,3.643
,,3.628
,,3.623
,,3.609
,,3.595
,,3.595
,,3.594
,,3.573
,,3.552
,,3.531
,,3.526
,,3.526
,,3.524
,,3.522
,,3.519
,,3.516
,,3.518
,,3.522
,,3.524
,,3.526
,,3.529
,,3.531
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.532
,,3.531
,,3.529
,,3.527
,,3.527
,,3.527
,,3.531
,,3.532
,,3.533
,,3.531
,,3.528
,,3.524
,,3.522
,,3.519
,,3.515
,,3.511
,,3.508
,,3.506
,,3.507
,,3.524
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.555
,,3.540
,,3.522
,,3.500
,,3.477
,,3.455
,,3.435
,,3.435
,,3.435
,,3.435
,,3.418
,,3.409
,,3.400
,,3.396
,,3.396
,,3.392
,,3.392
,,3.396
,,3.399
,,3.401
,,3.405
,,3.405
,,3.405
,,3.404
,,3.398
,,3.388
,,3.381
,,3.368
,,3.358
,,3.358
,,3.358
,,3.358
,,3.358
,,3.358
,,3.358
,,3.358
,,3.358
,,3.358
,,3.358
,,3.358
,,3.358
,,3.358
,,3.358
,,3.358
,,3.358
,,3.358
,,3.358
,,3.358
,,3.358
,,3.358
,,3.358
,,3.359
,,3.361
,,3.364
,,3.366
,,3.368
,,3.371
,,3.372
,,3.372
,,3.373
,,3.373
,,3.372
,,3.367
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.365
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.366
,,3.368
,,3.370
,,3.371
,,3.371
,,3.371
,,3.367
,,3.365
,,3.365
,,3.368
,,3.371
,,3.374
,,3.377
,,3.380
,,3.384
,,3.388
,,3.391
,,3.392
,,3.390
,,3.368
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.344
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.345
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.346
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.347
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.348
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.349
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.350
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.351
,,3.352
,,3.352
,,3.352
,,3.352
,,3.352
,,3.352
,,3.352
,,3.352
,,3.352
,,3.352
,,3.352
,,3.352
,,3.352
,,3.352
,,3.352
,,3.352
,,3.352
,,3.352
,,3.352
,,3.352
,,3.352
,,3.352
,,3.352
,,3.352
,,3.352
